iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
462,277800,A3,cost,42397.398382401196,0.0,42397.398382401196,True,0.49333333333333335,0.0,0.0,0.0,0.0,7.72995580766415e-05,0.008790168650189311,False,1,A3,False,,0.0,
463,278400,A3,cost,42396.76875772972,0.0,42396.76875772972,True,0.48333333333333334,0.0,0.0,0.0,0.0,9.911410838251791e-05,0.009042973511657773,True,0,A3,False,,0.0,
464,279000,A3,cost,42395.580134839314,0.0,42395.580134839314,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.00888859948460381,True,0,A3,False,,0.0,
465,279600,A3,cost,42395.580134839314,0.0,42395.580134839314,True,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.008552086508991344,False,1,A3,False,,0.0,
466,280200,A3,cost,42394.837479582566,0.0,42394.837479582566,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.008423695788298054,True,0,A3,False,,0.0,
467,280800,A3,cost,42394.837479582566,0.0,42394.837479582566,True,0.47,0.0,0.0,0.0,0.0,0.00013291125534464025,0.008732842203128605,False,1,A3,False,,0.0,
468,281400,A3,cost,42394.837479582566,0.0,42394.837479582566,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.008173716061118113,False,2,A3,False,,0.0,
469,282000,A3,cost,42394.837479582566,0.0,42394.837479582566,True,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0077147989497277575,False,3,A3,False,,0.0,
470,282600,A3,cost,42394.56353511874,0.0,42394.56353511874,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.007491647216812507,True,0,A3,False,,0.0,
471,283200,A3,cost,42394.27219502018,0.0,42394.27219502018,True,0.51,0.0,0.0,0.0,0.0,0.0,0.008222637375661526,True,0,A3,False,,0.0,
472,283800,A3,cost,42394.27219502018,0.0,42394.27219502018,True,0.54,0.0,0.0,0.0,0.0,0.0,0.008261012827684076,False,1,A3,False,,0.0,
473,284400,A3,cost,42393.38004053685,0.0,42393.38004053685,True,0.555,0.0,0.0,0.0,0.0,0.0,0.00875097905238189,True,0,A3,False,,0.0,
474,285000,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.49,0.0,0.0,0.0,0.0,6.250445386684807e-05,0.009204821792524853,True,0,A3,False,,0.0,
475,285600,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.4866666666666667,0.0,0.0,0.0,0.0,3.250207295396971e-05,0.008388890835692128,False,1,A3,False,,0.0,
476,286200,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.475,0.0,0.0,0.0,0.0,0.00011519181893545987,0.008690415292338213,False,2,A3,False,,0.0,
477,286800,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.008126209506346432,False,3,A3,False,,0.0,
478,287400,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.545,0.0,0.0,0.0,0.0,0.0,0.007809007072298069,False,4,A3,False,,0.0,
479,288000,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.00756210538254669,False,5,A3,False,,0.0,
480,288600,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.45666666666666667,0.0,0.0,0.0,0.0,0.00019388354032339922,0.007450140741904411,False,6,A3,False,,0.0,
481,289200,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.007552164026580038,False,7,A3,False,,0.0,
482,289800,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.525,0.0,0.0,0.0,0.0,0.0,0.007026198108929611,False,8,A3,False,,0.0,
483,290400,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.465,0.0,0.0,0.0,0.0,9.743483460698718e-05,0.0070299458089090015,False,9,A3,False,,0.0,
484,291000,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0068444446686693385,False,10,A3,False,,0.0,
485,291600,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.006775541694888046,False,11,A3,False,,0.0,
486,292200,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.48333333333333334,0.0,0.0,0.0,0.0,5.957939222180168e-05,0.006813497438689263,False,12,A3,False,,0.0,
487,292800,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.51,0.0,0.0,0.0,0.0,0.0,0.0064804768213262715,False,13,A3,False,,0.0,
488,293400,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.525,0.0,0.0,0.0,0.0,0.0,0.0064999805304557816,False,14,A3,False,,0.0,
489,294000,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.006253631624589923,False,15,A3,False,,0.0,
490,294600,A3,cost,42392.06819892579,0.0,42392.06819892579,True,0.4633333333333333,0.0,0.0,0.0,0.0,0.00013069549552617113,0.00635164507559466,False,16,A3,False,,0.0,
491,295200,A3,cost,42391.61318754229,0.0,42391.61318754229,True,0.495,0.0,0.0,0.0,0.0,1.196074135047335e-05,0.006095166573526236,True,0,A3,False,,0.0,
492,295800,A3,cost,42391.467182706576,0.0,42391.467182706576,True,0.5,0.0,0.0,0.0,0.0,3.937380470701394e-06,0.006415732199960274,True,0,A3,False,,0.0,
493,296400,A3,cost,42391.095236897716,0.0,42391.095236897716,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.006691240068837936,True,0,A3,False,,0.0,
494,297000,A3,cost,42391.095236897716,0.0,42391.095236897716,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.006967594169728114,False,1,A3,False,,0.0,
495,297600,A3,cost,42389.887358276435,0.0,42389.887358276435,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.006893392688236809,True,0,A3,False,,0.0,
496,298200,A3,cost,42389.887358276435,0.0,42389.887358276435,True,0.5,0.0,0.0,0.0,0.0,2.090570214718923e-07,0.007110290924790103,False,1,A3,False,,0.0,
497,298800,A3,cost,42389.887358276435,0.0,42389.887358276435,True,0.51,0.0,0.0,0.0,0.0,0.0,0.006837261442050362,False,2,A3,False,,0.0,
498,299400,A3,cost,42389.887358276435,0.0,42389.887358276435,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.007225390741136015,False,3,A3,False,,0.0,
499,300000,A3,cost,42389.43836397489,0.0,42389.43836397489,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.006994851031354866,True,0,A3,False,,0.0,
500,300600,A3,cost,42389.43836397489,0.0,42389.43836397489,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.00729256495957135,False,1,A3,False,,0.0,
